name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
KRAFT MACARONI CUPS - 2.5OZ,2.51,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
KRAFT MAC & CHEESE BLUE BOX,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
KRAFT VELVEETA SHELLS & CHEESE,6.58,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SUGAR BAG - 2LB,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT FLOUR - 2LB,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT BAKING SODA - 1LB,1.96,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT VEGETABLE OIL - 24OZ,5.15,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
MORTON SALT - 26OZ,2.18,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SALT & PEPPER SHAKERS,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
ALKA SELTZER - 4 COUNT,2.84,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
TUMS ULTRA ASSORTED BERRY - 12 COUNT,1.74,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
ZANTAC 150 - 5 COUNT,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEPTO BISMOL - 4OZ,5.81,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
HALL'S COUGH DROP STICK - 9 COUNT,1.63,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
VICK'S VAPOR RUB -1.75OZ,7.68,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
CLARITIN,2.84,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT COLD & COUGH FLUID - 12OZ,7.13,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
BENADRYL ULTRA - 24 COUNT,7.68,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
DAYQUIL COLD & FLU - 4 COUNT,2.84,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
NYQUIL LIQUID - 8OZ,10.43,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
TYLENOL PM - 24 COUNT,6.91,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT HEADACHE RELIEF - 4 COUNT,2.18,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT IBUPROFEN - 4 COUNT,2.18,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
ADVIL PM,2.84,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
ALEVE,2.84,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
TYLENOL X STRENGTH,2.84,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
ADVIL,2.84,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
NYQUIL COLD & FLU - 4 COUNT,2.84,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
ADVIL LIQUID GEL 20CT,6.58,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT BABY WIPES - 40 COUNT,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
TAMPAX PEARL UNSCENTED - 8 COUNT,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
ALWAYS ULTRA THIN MAXI WINGS - 18 COUNT,6.14,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT POCKET FACIAL TISSUE -15 SHEETS,0.75,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT TOILET PAPER - 4 COUNT,3.83,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
TROJAN CONDOMS - 3 COUNT,5.48,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PETROLEUM JELLY,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
DOVE FRESH DEODORANT,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
OLD SPICE HIGH ENDURANCE DEODORANT,3.94,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
BLISTEX MEDICATED LIPBALM - 0.15OZ,2.07,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
CARMEX TUBE - 0.35OZ,2.18,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHAPSTICK - 0.15OZ,2.18,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
AXE DARK TEMPTATIONS BODY SPRAY,6.8,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
EDGE SENSITIVE SHAVE GEL,2.4,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MEN'S DISPOSABLE RAZORS - 6 COUNT,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT COMB & PICK,2.73,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAIR BANDS/BOBBY PINS,2.18,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
SUAVE PRO ALMOND SHAMPOO,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT HAIR BRUSH,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT TWEEZERS,2.18,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT NAIL CLIPPERS,2.18,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
AVEENO MOISTURIZING LOTION,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
DOVE WHITE BAR - 3.17OZ,2.4,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
IRISH SPRING BAR SOAP - 3.75OZ,1.41,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT HAND SANITIZER - 8OZ,2.73,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT TRAVEL HAND SANITIZER - 2OZ,2.18,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MOUTH WASH,3.61,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORAL-B SOFT TOOTHBRUSH,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
COLGATE TOTAL WHITENING,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
OPTI-FREE PURE MOIST - 2OZ,5.48,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
VISINE EYE DROPS REGULAR - 0.5OZ,5.48,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
VISINE ADVANCED RELIEF - 0.28OZ,3.83,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT RUBBING ALCOHOL - 4OZ,1.41,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
ANTI-BACTERIA BANDAGES - 40 COUNT,3.83,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT TOILET BOWL CLEANER,4.16,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
COMET CLEANING POWDER,1.52,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
DISINFECTING WIPES,5.48,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT HEAVY DUTY SPONGE - 2 COUNT,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GLASS CLEANER,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
LIQUID PLUMBER - 32OZ,5.81,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT BLEACH,3.83,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
CASCADE ACTION PACS - 12 COUNT,6.03,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT DISH SOAP - 14OZ,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
DAWN ORIGINAL DISH SOAP - 8OZ,2.62,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT DRYER SHEETS - 34 COUNT,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT LAWN LEAF BAGS - 10 COUNT,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT KITCHEN TRASH BAGS,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PAPER TOWELS,1.63,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
BOUNTY PAPER TOWELS,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT FREEZER BAGS,2.95,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SANDWICH BAGS,2.4,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT NAPKINS,2.18,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
GLAD CLING WRAP - 100FT,2.51,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ALUMINUM FOIL,5.48,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PLASTIC UTENSILS - 24 COUNT,1.63,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PLATES,2.51,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT CUPS - 16OZ,1.41,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
RAID ANT & ROACH SPRAY,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
GLADE AEROSOL CLEAN LINEN,2.51,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
LYSOL SPRAY - 6OZ,4.93,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
FEBREEZE EXTRA STRENGTH - 16.9OZ,5.48,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
C BATTERIES - 4 PACK,9.88,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
9V BATTERIES - 2 PACK,9.88,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
D BATTERIES - 4 PACK,9.88,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
AAA BATTERIES - 8 PACK,9.88,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
AA BATTERIES - 8 PACK,9.88,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
4 PORT CAR CHARGER,16.48,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
DUAL USB CAR CHARGER,10.98,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
4 INCH MICRO USB CAR CHARGER,8.78,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
IPHONE 5/6 CAR CHARGER,27.48,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
4 INCH MICRO USB CABLE,8.78,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
4 INCH IPHONE 5/6 CABLE,19.78,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
BLUE EARBUDS,14.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
WHITE EARBUDS,14.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
WIRELESS BLACK EARBUDS,32.98,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
WIRELESS WHITE EARBUDS,32.98,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
CAR JUMPER CABLES,21.98,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
LIL TREE AIR FRESHENER - 2 PACK,2.51,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT BRAKE FLUID,3.5,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT POWER STEERING FLUID,3.61,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT TIRE INFLATOR - 16OZ,10.98,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MOTOR OIL - QUART,5.48,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEAK ANTI-FREEZE 50/50 - GALLON,13.18,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
BICYCLE PLAYING CARDS,3.83,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
SPIRAL NOTEBOOK,5.48,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
COMPOSITION NOTEBOOK,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
SHARPIE BLACK FINE TIP,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
SHARPIE YELLOW HIGHLIGHTER,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
UNI-BALL PEN,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
SCOTCH TAPE,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
KRAZY GLUE ALL PURPOSE,3.28,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
FANCY FEST SAVORY SALMON - 3OZ,1.19,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
FRISKIES TREATS - 5.5OZ,1.19,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
TIDY CAT LITER - 10LBS,4.38,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
MEOW MIX ORIGINAL - 3.5LBS,7.68,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
PURINA DOG CHOW - 4.4LBS,7.68,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
DUCT TAPE - 30FT,2.18,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT FLEXIBLE UTILITY LIGHTER,5.48,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT HEAVY DUTY FOAM COOLER,6.8,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
KINGSFORD CHARCOAL FLUID - 32OZ,4.93,,7-ELEVEN (2377 W PICO BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
