name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHOBANI GREEK YOGURT KEY LIME BLENDED (5.3 OZ),1.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CHOBANI YOGURT DRINK GREEK LOW-FAT MIXED BERRY (7 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CHOBANI YOGURT DRINK GREEK LOW-FAT STRAWBERRY BANANA (7 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CHOBANI YOGURT DRINK GREEK LOW-FAT STRAWBERRY BANANA ON THE BOTTOM (5.3 FL OZ),1.19,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CHOBANI YOGURT DRINK GREEK LOW-FAT WITH MANGO ON THE BOTTOM (5.3 FL OZ),1.19,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CHOBANI YOGURT GREEK LOW-FAT WITH PEACH ON THE BOTTOM (5.3 FL OZ),1.19,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CHOBANI YOGURT GREEK LOW-FAT WITH STRAWBERRY ON THE BOTTOM (5.3 FL OZ),1.19,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
365 ORGANIC GARBANZO BEANS NO SALT ADDED CAN (15.5 OZ),1.09,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
365 ORGANIC TRADITIONAL BAKED BEANS (15 OZ),1.09,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DUNAR FESTIVA BASMATI RICE (10 LB),14.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
EGYPTS BEST RICE WHITE RICE (3 LB),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
EGYPTS BEST RICE WHITE RICE (10 LB),11.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GOLDEN STAR RICE JASMINE (5 LB),6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GOYA JASMINE RICE BAG (5 LB),11.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GOYA RICE JASMINE THAI (2 LB),5.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GREAT VALUE KIDNEY BEANS DARK RED (15.5 OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GREAT VALUE KIDNEY BEANS LIGHT RED (15.5 OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GREAT VALUE ORGANIC WHITE QUINOA (32 OZ),4.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
IDAHOAN MASHED POTATOES ORIGINAL (2 OZ),1.09,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
INDIAN GATE BASMATI RICE CLASSIC EXTRA LONG GRAIN (10 LB),18.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
INDIAN GATE BASMATI RICE EXCEL (10 LB),12.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
INDIAN GATE BASMATI RICE LONG GRAIN (10 LB) (4.54 KG),9.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
5-HOUR ENERGY DRINK EXTRA STRENGTH BERRY BOTTLE (1.93 FL OZ),3.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
5-HOUR ENERGY ENERGY SHOT EXTRA STRENGTH (1.93 FL OZ),3.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"5-HOUR ENERGY, ENERGY SHOT REGULAR STRENGTH BERRY FLAVOR (1.93 FL OZ)",2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
5-HOUR ENERGY DIETARY SUPPLEMENT ENERGY SHOT GRAPE BOTTLE (1.93 FL OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
5-HOUR ENERGY DIETARY SUPPLEMENT POMEGRANATE BOTTLE (2 FL OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
5-HOUR EXTRA ENERGY SHOT PEACH MANGO BOTTLE (1.93 FL OZ),3.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BANG ENERGY DRINK (16 FL OZ),2.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"C4 CELLUCOR ORIGINAL CARBONATED SPARKLING DRINK, STRAWBERRY WATERMELON ICE CAN (16 FL OZ)",2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CELLUCOR C4 CARBONATED MIDNIGHT CHERRY (16 OZ) (12 COUNT),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
MONSTER ENERGY DRINK (16 FL OZ),2.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
RED BULL ENERGY DRINK (12 FL OZ),3.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
RED BULL ENERGY DRINK CAN (16 FL OZ),4.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
RED BULL ENERGY DRINK CAN (20 FL OZ),5.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
RED BULL ENERGY DRINK CAN (8.4 FL OZ),2.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
RED BULL ENERGY DRINK PLUM TWIST (355 ML),3.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BOLTHOUSE FARMS CARROTS BABY-CUT (1 LB),1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CALIFORNIA GIANT BERRY FARMS STRAWBERRIES (16 OZ),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CONTADINA TOMATOES DICED (14.5 OZ),1.09,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DEEP CRISPY FRIED ONIONS WORLD FRESH MARKET-DELIVERED BY MERCATO,2.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DOLE PINEAPPLE SLICES IN 100% PINEAPPLE JUICE CAN (20 OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"DOLE PINEAPPLE IN HEAVY SYRUP, CHUNKS (20 OZ)",1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DOLE PINEAPPLE SLICES (20 OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DRISCOLL'S STRAWBERRIES (32 OZ),6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GIORGIO MUSHROOMS SLICED DRAINED (6 OZ),2.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"MIGHTIES KIWI, RIPE, AND EASY (2 LB)",4.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
NATURIPE STRAWBERRIES (16 OZ),4.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SERA BABY OKRA IN BRINE (550 GM),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SERA GRILLED EGGPLANT READY TO SERVE (650 GM),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SERA PICKLED MILD PEPPERS IN BRINE,1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
USDA PRODUCE GARLIC BULB (5 CT),2.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"ALEXIA FRIES, SWEET POTATO, AND CRINKLE CUT (20 OZ)",4.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"BIRDS EYE STEAMFRESH BROCCOLI, FLORETS, AND PREMIUM (10.8 OZ)",1.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"BIRDS EYE STEAMFRESH CORN, SUPER SWEET (10 OZ)",1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIRDS EYE STEAMFRESH SELECT MIXED VEGETABLES (10 OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GREAT VALUE FRIES SEASONED (32 OZ),2.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
MONTANA FROZEN BABY OKRA VINE RIPE MARKET-DELIVERED BY MERCATO,3.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SADAF YELLOW SPLIT PEAS (24 OZ),2.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
3 MUSKETEERS CANDY BAR (1.92 OZ),1.09,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
3 MUSKETEERS CANDY BAR (2 BARS) (3.28 OZ),1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
5 GUM SUGAR FREE (15 STICKS),1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
5 RAIN GUM SUGAR FREE SPEARMINT (15 STICKS),1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AIRHEADS XTREMES CANDY RAINBOW BERRY BITES (6 OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AIRHEADS (15.6 GM),0.23,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AIRHEADS,0.23,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AIRHEADS CANDY WATERMELON (0.55 OZ),0.23,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALMOND JOY CANDY BAR (1.6 OZ) (36 PACK),1.09,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"ALTOIDS ARCTIC CURIOUSLY COOL MINTS, SUGAR FREE, AND STRAWBERRY (1.2 OZ)",1.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"ALTOIDS ARCTIC PEPPERMINT, SUGAR FREE MINTS (SINGLE PACK) (1.2 OZ)",1.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALTOIDS ARCTIC WINTERGREEN SUGAR FREE MINTS (SINGLE PACK) (1.2 OZ),1.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALTOIDS CLASSIC WINTERGREEN BREATH MINTS TIN (1.76 OZ),2.09,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALTOIDS CLASSIC WINTERGREEN BREATH MINTS (1.76 FL OZ),2.09,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
B&B CHARCOAL BRIQUETS OAK TEXAS STYLE (8.8 LB) (4 KG),7.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BULK BUYS 1 COUNT PUSH PINS (100 COUNT),1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BULK BUYS OC032 WHEEL DETAIL BRUSH (CASE OF 32),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ZIPPIES SLIDER STORAGE FREEZER BAG (1 QUART) (CASE OF 24),1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ZIPPERED STORAGE FREEZER BAGS (1 GAL) (CASE OF 48),1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DART DRINK FOAM CUPS WHITE (8 OZ) (25 PACK),1.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DART FOAM CUPS (8.5 OZ) (45 COUNT),2.09,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DDI 11.5 SINK PLUNGER,1.69,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DIAMOND VISIONS PLASTIC CELL PHONE CAR AIR VENT HOLDER (15 PACK),6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DURACELL ALKALINE COPPERTOP BATTERIES AAA (4 PACK),4.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DURACELL BATTERIES ALKALINE AAA (4 PCS),4.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DURACELL BATTERY 9V ALKALINE,4.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DURACELL BATTERY AA ALKALINE,3.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DURACELL BATTERY D ALKALINE 15000 MAH,4.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ADONIS LOUKOUMADES DUMPLING MIX (200 GM),2.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BLUE BUNNY COOKIES 'N CREAM ICE CREAM SANDWICH WRAPPER (4.5 FL OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BLUE BUNNY ICE CREAM CONE KING SIZE (8 FL OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BLUE BUNNY ICE CREAM CONE REDUCED FAT VANILLA (4.6 FL OZ),2.09,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BLUE BUNNY ICE CREAM SANDWICH BIG BOPPER (7 FL OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BLUE BUNNY ICE CREAM (1 PT),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BLUE BUNNY ICE CREAM TURTLE (4.5 FL OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BLUE BUNNY LOADED SUNDAES ICE CREAM (8.5 FL OZ),3.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BLUE BUNNY LOADED SUNDAES COOKIE CRUNCH 'N FUDGE (8.5 FL OZ),3.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BLUE BUNNY PREMIUM ICE CREAM SANDWICH BIG (6 FL OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BLUE BUNNY PREMIUM ICE CREAM BANANA SPLIT (1 PT),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BOMB POP FROZEN CONFECTION (3.75 FL OZ),2.09,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BUON APPETITO CHEESE CAKE (4 OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DRUMSTICK ICE CREAM (14 FL OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DRUMSTICK TRIPLE CHOCOLATE FROZEN DAIRY DESSERT SUNDAE CONES SINGLE KING SIZE,2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ARIZONA FRUIT JUICE COCKTAIL (23 FL OZ),0.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BEST MANGO JUICE DRINK BOTTLE (32 FL OZ),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BEST MANGO JUICE DRINK BOTTLE (8.3 FL OZ),1.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
HAWAIIAN PUNCH FRUIT JUICY RED BOTTLE (20 FL OZ),1.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
HILAND JUICE ORANGE (0.5 GAL) (1.89 LT),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
MINUTE MAID (67.6 FL OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
MINUTE MAID PINK LEMONADE BOTTLE (2 LT),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
OCEAN SPRAY JUICE COCKTAIL CRANBERRY (15.2 FL OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
REALEMON 100% LEMON JUICE (48 OZ),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SIMPLY LEMONADE LEMONADE ALL NATURAL (52 FL OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SIMPLY ORANGE 100% JUICE ORANGE PULP FREE (52 FL OZ),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SIMPLY WATERMELON JUICE DRINK (52 FL OZ),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SNAPPLE JUICE DRINK SNAPPLE APPLE BOTTLE (16 FL OZ),1.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SNAPPLE KIWI STRAWBERRY DRINK BOTTLE (16 FL OZ),1.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SNAPPLE MANGO MADNESS JUICE BOTTLE (16 FL OZ),1.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CHEF VALLEY CAN OPENER PRIMA COLLECTION BY DPCLWHOLESALE.COM,4.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DOLLARITEM PLASTIC SILVER SPOON WHOLESALE (12 CT) (24 PACK),1.69,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DOLLARITEM WASH CLOTH WHITE CLR WHOLESALE CHEAP DISCOUNT BULK (6 PCS),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DOLLARITEM WHOLESALE FOOD CONTAINER W-LID ROUND (62 OZ),1.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DOLLARITEM WHOLESALE FOOD STORAGE CONTAINER RECT (63 OZ),1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DOMINO SUGAR PREMIUM PURE CANE GRANULATED (4 LB),3.69,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
MAINSTAYS PERSONAL 3 SPEED BLENDER BLACK,14.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
POM PAPER TOWEL 87/8 X 11 WHITE 2-PLY 30 ROLLS PER CARTON (110 ROLL),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
PROMOTIONS UNLIMITED FOOD STORAGE CONTAINER DOLLAR PROGRAMME,1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
REYNOLDS ALUMINUM FOIL (75 SQUARE FEET),5.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
REYNOLDS ALUMINUM FOIL NON-STICK HEAVY DUTY (35 SQUARE FEET),5.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
REYNOLDS CUT-RITE WAX PAPER (75 SQ FT) (1 ROLL),2.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
RJ SCHINNER CO. EMPRESS PAPER TOWEL,1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SAFETY ZONE POWDER FREE CLEAR VINYL GLOVES,6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SUNFLOWERS DESIGN COLORFUL PRINT KITCHEN BIB APRON WITH 100% COTTON (2 POCKETS),2.19,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"ENGLAND'S BEST EGGS, LARGE -18 EGGS (36 OZ)",4.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
NEMA DANA BEEF SALAMI (1 LB PACKET),6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
NEMA HALAL ADANA KEBAB READY TO COOK (32 OZ 12 PCS),14.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
NEMA HALAL BEEF BOLOGNA (1 LB),7.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
NEMA HALAL BEEF MORTADELLA PLAIN (1 LB),6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
NEMA HALAL BEEF MORTADELLA WITH PISTACHIOS (1 LB),6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SHAN SHAMI KABAB MIX,1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
TIKKIYA KABAB MASALA SHAN,1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ZIYAD HALAL MEAT CORNED BEEF (12 OZ),4.19,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ZWAN LUNCHEON HALAL MEAT CHICKEN (12 OZ),3.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ZWAN LUNCHEON HALAL MEAT CHICKEN BEEF,4.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ZWAN LUNCHEON LOAF CHICKEN (2.95 OZ),1.69,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
LACTAID 100% LACTOSE FREE WHOLE MILK (64 FL OZ),4.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
LACTAID 2% MILK (64 FL OZ),4.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
LACTAID 2% MILK CALCIUM FORTIFIED (64 FL OZ),4.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"SILK ALMOND MILK DARK CHOCOLATE (0.5 GL, 1.89 LT)",3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"SILK ALMOND MILK ORIGINAL (0.5 GL, 1.89 LT)",2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"SILK ALMOND MILK ORIGINAL UNSWEETENED (0.5 GL, 1.89 LT)",2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SILK CASHEW CREAMY CHOCOLATE MILK (64 FL OZ CARTON),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ARIEL DETERGENT DOUBLE POWDER REGULAR (250 GM),1.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ARIEL LAUNDRY DETERGENT (500 GM),2.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ARM AND HAMMER 2X ULTRA LIQUID LAUNDRY DETERGENT CLEAN BURST 50 LOADS JUG (75 FL OZ),6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ARM AND HAMMER DETERGENT 2X CONCENTRATED CLEAN BURST (50 FL OZ),5.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ARM AND HAMMER PLUS OXI CLEAN DETERGENT ODOR BLASTER FRESH BURST (61.25 FL OZ),6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
FINISH QUANTUM MAX ULTRA-DEGREASER WITH LEMON DISHWASHER DETERGENT TABLETS (45 CT),17.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GAIN ULTRA FABRIC SOFTENER ORIGINAL LIQUID (10 FL OZ),2.19,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
MEMBER'S MARK FABRIC SOFTENER SHEETS (480 CT),9.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
TIDE CLEAN BREEZE LIQUID LAUNDRY DETERGENT JUG (75 FL OZ),15.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
