name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ESSENTIA ENHANCED WATER 1L,3.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SPARKLING WATER LEMON LIME 16.9OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LIFEWTR IMMUNE SUPPORT 1L,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LEMON PERFECT: JUST LEMON 12OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LEMON PERFECT: PEACH RASPBERRY 12OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LEMON PERFECT: PINEAPPLE COCONUT 12OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LEMON PERFECT: STRAWBERRY PASSION FRUIT,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SERAFINA™ CLASSIC 16.9OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SERAFINA™ LIME 16.9OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SERAFINA™ LEMON GINGER 16.9OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ALKALINE WATER 1L,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SIMPLY ORANGE JUICE 52OZ,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BRISK STRAWBERRY MELON 1L,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT STRAWBERRY LEMONADE 23.9OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BRISK FRUIT PUNCH 1L,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MANGO JUICE 23.9OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT FRUIT PUNCH JUICE 23.9OZ,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ORGANIC COLD PRESSED CLEAN AND GREEN 14OZ,3.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SIMPLY ORANGE ORIGINAL 11.5OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT WATERMELON JUICE 23.9OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ORANGE PINEAPPLE 23.9OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ORGANIC APPLE JUICE 12OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BRISK LEMONADE 1L,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LIPTON BRISK H&H WATERMELON LEMON 1L,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ORGANIC COLD PRESSED TROPICAL GLOW 14OZ,3.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ORGANIC ORANGE JUICE 12OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT 100% APPLE JUICE 64OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SIMPLY LEMONADE 11.5OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SIMPLY CRANBERRY COCKTAIL 11.5OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BRISK PINK LEMONADE 1L,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NAKED JUICE MIGHTY MANGO 15.2OZ,4.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
"TROPICANA ORANGE JUICE, NO PULP 12OZ",2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
"TROPICANA ORANGE JUICE, SOME PULP 12OZ",2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TROPICANA CRANBERRY JUICE 12OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NAKED JUICE STRAWBERRY BANANA 15.2OZ,4.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NAKED JUICE BLUE MACHINE 15.2OZ,4.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NAKED JUICE GREEN MACHINE 15.2OZ,4.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BRISK BLACKBERRY SMASH 1L,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT FARMERS GROVE ORANGE JUICE 11.5OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT FARMERS GROVE ORANGE JUICE - PULP 11.5OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT FARMERS GROVE ORANGE JUICE - CALCIUM 11.5OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT FARMERS GROVE LEMONADE 11.5OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT FARMERS GROVE RASPBERRY LEMONADE 11.5OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT FARMERS GROVE APPLE JUICE 11.5OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT FARMERS GROVE CRANBERRY JUICE 11.5OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT CRANBERRY JUICE 64OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KOE KOMBUCHA MANGO 12OZ CAN,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GUAVA JUICE 23.9OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ORGANIC MANGO STRAWBERRY 12OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT FARMERS GROVE ORANGE JUICE 52OZ,4.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT FARMERS GROVE LEMONADE 52OZ,4.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
OCEAN SPRAY CRANBERRY COCKTAIL 32OZ,4.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MINUTE MAID APPLE JUICE 12OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STARBUCKS FRAPPUCCINO VANILLA 13.7OZ,4.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STARBUCKS FRAPPUCCINO MOCHA 13.7OZ,4.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STARBUCKS FRAPPUCCINO CARAMEL 13.7OZ,4.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STARBUCKS TRIPLE SHOT ENERGY ZERO SUGAR BLACK 15OZ,3.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STARBUCKS DOUBLESHOT 6.5OZ,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STARBUCKS FRAPPUCCINO COFFEE 13.7OZ,4.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
EXTRA LARGE COFFEE-EXCLUSIVE HOUSE BLEND 24OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
EXTRA LARGE COFFEE-COLOMBIAN 24OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ICED CAPPUCCINO VANILLA 13.7OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ICED CAPPUCCINO MOCHA 13.7OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BRISK SWEET TEA W LEMON 1L,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GREEN TEA HONEY GINSENG 23.9OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BRISK TEA HALF TEA HALF LEMONADE 1L,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LIPTON BRISK RASPBERRY TEA 1L,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT HALF & HALF LITE TEA 23.9OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SWEET TEA 23.9OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT RASPBERRY TEA 23.9OZ,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BRISK SWEET ICED TEA 1L,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KOMBUCHA SYNERGY TRILOGY 16OZ,4.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KOMBUCHA WATERMELON WONDER 16OZ,4.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BRISK ZERO SUGAR LEMON ICED TEA 1L,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NESQUIK CHOCOLATE MILK 14OZ,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NESQUIK LOW FAT STRAWBERRY MILK 14OZ,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NESQUIK BANANA STRAWBERRY MILK 14OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NESQUIK LOW FAT VANILLA MILK 14OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CALIFIA PROBIOTIC SUPER BERRY YOGURT DRINK 8OZ,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CALIFIA PROBIOTIC STRAWBERRY YOGURT DRINK 8OZ,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CALIFIA PROBIOTIC MANGO YOGURT DRINK 8OZ,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SILK ALMOND UNSWEETENED VANILLA ALMOND MILK 10OZ,2.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOBANI STRAWBERRY BANANA YOGURT DRINK 7OZ,3.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SILK ALMOND DARK CHOCOLATE 10OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STEAK & CHEESE TAQUITO,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEEF MINI TACOS 8PC,2.0,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MONTERREY JACK TAQUITO,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICKEN WINGS - SPICY (5 PIECE),6.25,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JALAPENO & CHEESE TAQUITO,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT JOSE OLE BEEF & CHEESE CHIMICHANGA 5OZ,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HEINZ RANCH DIPPING SAUCE,0.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
"7-SELECT GREEN CHILI, BEEF & BEAN BURRITO 10OZ",2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
"7-SELECT BURRITO BEEF, BEAN, AND CHEESE 10OZ",1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT BURRITO RED HOT BEEF & BEAN 10OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT BEAN AND CHEESE BURRITO 10OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT BURRITO POTATO BEEF BEAN 10OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BUFFALO CHICKEN ROLLER,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT DILL PICKLE BITES 3.5OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAM & SWISS LUNCHABLES 3.2OZ,3.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAM & AMERICAN FUNPACK LUNCHABLES 9.1OZ,4.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT HOT PICKLE BITES 3.5OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT WHOLE DILL PICKLE,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
VOLPI ROLTINI MOZZARELLA & PEPPERONI 1.5OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MINI BABYBEL ORIGINAL .7OZ,0.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
VOLPI ROLTINI MOZZARELLA & PROSCIUTTO,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HILLSHIRE FARM SNACK PLATE GENOA SALAMI AND CHEESE 2.76OZ,3.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT HARD BOILED EGGS,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
YOPLAIT STRAWBERRY YOGURT 6OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
YOPLAIT ORIGINAL HARVEST PEACH YOGURT 6OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
YOPLAIT ORIGINAL STRAWBERRY BANANA YOGURT 6 OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SAUSAGE BISCUIT SANDWICH,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
YOPLAIT STRAWBERRY BLUEBERRY PARFAIT,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WALNUT FUDGE BROWNIE,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FRUIT SALAD,4.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT CHERRY MIXED FRUITS,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT DICED PEACHES IN VANILLA,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DOLE MANDARIN ORANGE FRUIT BOWL 7OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DOLE MIXED FRUIT BOWL 7OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHESTERS HOT FRIES 3.625 OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TAKIS FUEGO CORN TORTILLA CHIPS 9.9OZ,4.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEETOS CRUNCHY 8.5OZ,3.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEETOS FLAMIN HOT 3.25 OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PRINGLES SOUR CREAM & ONION 5.5OZ,3.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LAYS ORIGINAL 2.65 OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RUFFLES CHEDDAR&SOURCREAM 2.5 OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DORITOS NACHO 2.75 OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PRINGLES ORIGINAL 5.2OZ,3.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DORITOS COOL RANCH 2.75 OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TAKIS FUEGO CORN TORTILLA MINIS 4OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEETOS CRUNCHY 3.25 OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PRINGLES BBQ 5.5OZ,3.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BUGLES NACHO CHEESE 3OZ,2.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PRINGLES CHEDDAR CHEESE 5.5OZ,3.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PRINGLES SOUR CREAM & ONION 2.3OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT VEGGIE STRAWS 1.5OZ,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT YUMIONS 3.2OZ,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BUGLES ORIGINAL 3OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PRINGLES ORIGINAL 2.3OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PRINGLES BBQ 2.3OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PORK CRACKLINS HOT 1.75OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PORK CRACKLINS ORIGINAL 1.75OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PORK RINDS ORIGINAL 2.125OZ,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SPICY CHEESE MIX POPCORN 2OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PORK RINDS BBQ 2.125OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TOSTITOS SCOOPS 10OZ,4.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DORITOS COOL RANCH 9.25OZ,4.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DORITOS NACHO CHEESE 9.25OZ,4.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RUFFLES CHEDDAR & SOUR CREAM 8OZ,4.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT SMOKED GOUDA KETTLE POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT KETTLE JALAPENO POTATO CHIPS 5.5OZ,2.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT KETTLE ORIGINAL POTATO CHIPS 5.5OZ,2.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT PRIME RIB WAVY POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT SOUR CREAM & ONION POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT SALT & PEPPER KETTLE POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT KETTLE BBQ POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT RIPPLE CHEDDAR SOUR CREAM POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT KETTLE ORIGINAL POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT KETTLE SPICY JALAPENO POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT KETTLE SALT & VINEGAR POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT FIERY HOT POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT KETTLE BBQ POTATO CHIPS 5.5OZ,2.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT ORIGINAL POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT RIPPLE CHEDDAR & SOUR CREAM POTATO CHIPS 6OZ,2.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT RIPPLE BUFFALO CHICKEN DIP POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT BBQ POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS CHOCOLATE CUPCAKES 2 COUNT,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO CHIPS AHOY 13OZ,5.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KELLOGG’S RICE KRISPIES TREATS BIG BAR 2.2OZ,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS TWINKIES 2 COUNT,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
