name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ATOL DE ELOTE (FRESH SWEET CORN ATOLE),4.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHAMPURRADO,4.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
"JUGO NATURAL DE NARANJA, ZANAHORIA O REMOLACHA",4.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
"LICUADO DE BANANA, FRESA O PAPAYA",4.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
KOLASHAMPAN,3.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
SODA DE FRESA,3.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
SODA DE UVA,3.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
AGUA MINERAL,3.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
RED BULL,5.0,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
CLAMATO,3.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOTELLA DE AGUA,2.0,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
HORCHATA SALVADOREÑA,2.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
REFRESCO DE ENSALADA,2.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
REFRESCO DE TAMARINDO,2.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
REFRESCO DE JAMAICA,2.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
REFRESCO DE PIÑA,2.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
REFRESCO DE MELON,2.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
EMPANADAS (PLANTAIN PIE),7.99,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHILATE CON NUEGADOS (PLAIN CORN ATOLE WITH HONEY CANE),8.5,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEESECAKE,5.99,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
QUESADILLA DE ARROZ,5.0,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHILE RELLENO,7.99,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
TAQUITOS DORADOS,7.99,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHULETA DE PUERCO,7.99,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
NACHOS,5.99,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
QUESADILLA,7.99,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
ENCHILADAS,7.99,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
BURRITO,6.99,,PLAYA LAS TUNAS RESTAURANT,"UBEREATS, LOS ANGELES, CA",,,,,,,
