name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
100PC BUFFALO WINGS,89.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
PICK ANY 2,19.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
10PC LEG & THIGH,16.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
15PC LEG & THIGH,21.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
25PC LEG & THIGH,29.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
50PC LEG & THIGH,59.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
PICK ANY THREE,29.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHILI CHEESE DOG,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
NACHOS W/ CHEESE,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
1 PC GRILLED FISH SALAD,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
GYRO,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHEESEBURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
JALAPENO CHEESEBURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CRISPY CHICKEN SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CATFISH SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
2 POLISH SAUSAGE,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
2 PCS HOTDOG,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
2 PCS FISH FILLET,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
2 PCS TILAPIA,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
2 PCS PERCH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
3 LEG & THIGHS,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
6 PCS CHEESE STICKS,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
6 PCS CHICKEN NUGGETS,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
5 MEDIUM SHRIMP,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
10 PCS CATFISH NUGGETS,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
3 CHICKEN WINGS,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
5 BUFFALO WING,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
5 BONELESS WINGS,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
2 TACOS,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
2 PCS TENDERS,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
BEEF SALAD,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
