name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
EARTH RATED COMPOSTABLE POOP BAGS (4 REFILL ROLLS) (60 BAGS),8.49,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
EARTH RATED BIO POOP BAGS UNSCENTED (21 REFILL ROLLS) (315 BAGS),15.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
EARTH RATED LEASH POOP BAG DISPENSER WITH ROLL GREEN (15 CT),4.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIGINAL POOP BAGS BIO POOP BAGS UNSCENTED (8 REFILL ROLLS) (120 BAGS),7.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIGINAL POOP BAGS BIO POOP BAGS UNSCENTED SINGLE BULK ROLL (300 BAGS),12.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIGINAL POOP BAGS LEASH POOP BAG DISPENSER WITH ROLL BLACK (15 CT),4.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
COASTAL TRAINING CLICKER,5.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
MOUNTAIN DOG ORIGINAL CLIP LEASH ASSORTED COLORS (6 FT),21.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
BFF OMG POUCH LAND & SEA (3 OZ),1.19,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
SEEYA SOONER CHICKEN & SALMON,1.29,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA CAT KIBBLE GRAIN FREE GRASSLANDS (4),22.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA CAT KIBBLE GRAIN FREE MEADOWLANDS (4),21.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
