name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TOMATO ZUCCHINI LASAGNA REGULAR,22.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW24 CACIO E PEPE REGULAR,24.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW24 CHICKPEA FRITTATA REGULAR,24.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW24 FLATBREAD REGULAR,24.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW 24 MONTE CRISTO REGULAR,24.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW24 KIMCHI PANCAKES REGULAR,24.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW36 CACIO E PEPE REGULAR,36.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW36 CHICKPEA FRITTATA REGULAR,36.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW36 FLATBREAD REGULAR,36.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW36 SPICY UDON REGULAR,36.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW48 HEIRLOOM LASAGNA REGULAR,48.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW48 CHICKPEA FRITTATA REGULAR,48.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW48 PLANT BOWL REGULAR,48.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RW48 SPICY UDON REGULAR,48.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TAHINI ITALIAN SALAD REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MIGHTYVINE LASAGNA REGULAR,21.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CHESTNUT MUSHROOM RAVIOLI REGULAR,15.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
DEEP DISH PIZZA REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
V-DAY SOUR DOUGH ROLL REGULAR,51.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
V-DAY HEARTS CEVICHE REGULAR,1.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
V-DAY GNOCCHI REGULAR,1.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
V-DAY BLACK PEARL MUSHROOMS REGULAR,1.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
V-DAY TRUFFLE SLICE REGULAR,1.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
FRENCH TOAST CASSEROLE REGULAR,15.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
UNITY VIBRATIONS KOMBUCHA REGULAR,5.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SPITEFUL IPA REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
STEM PEAR CIDER REGULAR,8.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BUCKLEDOWN FRITZICUFFS REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TOPPLING GOLIATH DOROTHY LAGER REGULAR,8.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
LA GROW CITRA BLOND REGULAR,8.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MARZ BUBBLY CREEK YUZU REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MARZ DANK GRASS GR IPA REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
EPIC BAPTIST STOUT REGULAR,8.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MIDDLE BROW LAGER REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
STILLWATER SPARKLING RED REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CRANE BEET WEISS REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
$4 BEER SPECIAL REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ON TOUR FOOLISH HEART PALE REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
WELL BEING N/A BEER REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
OTTO'S CBD PEAR RHUBARB REGULAR,8.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH PIZZA REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH ANTIPASTO PLATTER REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH BARBACOA TACOS (2) REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH FLATBREAD REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH HUMMUS REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH FRITTATA REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH TASTING MENU REGULAR,50.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SM SPARKLING REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
LG SPARKLING REGULAR,8.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SM STILL REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
LG STILL REGULAR,8.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
COFFEE REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SINGLE ESPRESSO REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
DBL ESPRESSO REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
LATTE REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE BEET JUICE REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HOT TEA REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLED SODA REGULAR,3.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
VIRGIL'S ZERO CALORIE CAN REGULAR,3.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ICED TEA REGULAR,3.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CAPPUCCINO REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
OOGAVE MANDARIN KEY LIME REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
EARL GREY ICED TEA REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
JASMINE ICED TEA REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
OOGAVE MEXICANA COLA REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GOLDEN LATTE REGULAR,6.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MATCHA LATTE REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CORTADO REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
LEMONADE REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ARNOLD PALMER REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SMALL CARAFE JUICE REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
LARGE CARAFE JUICE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
COLD BREW REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ICED LATTE REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
LARGE JUICE REGULAR,8.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ICED HIBISCUS TEA REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ICED BLACK TEA REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BRUCE COST GINGER ALE REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
AMERICANO REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ADD AN ESPRESSO SHOT REGULAR,3.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CAN SODA WATER REGULAR,2.25,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE PINEAPPLE JUICE REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HARNEY'S GREEN TEA REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
KURE'S GINGER BEER REGULAR,3.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ALPHA BOX & DICE ORANGE WINE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL ALBERTO NANI PROSECCO REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL TREDIBERRI ROSATO REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
FLEUR DE MER ROSÉ REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL SANCERRE REGULAR,17.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL VERMENTINO REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GEN DEL ALMA CHENIN BLANC REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL GRUNER VELTLINER REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HILD EBLING TROCKEN REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL CHARDONNAY REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL STOLPMAN RED BLEND REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL BLAUFRANKISCH REGULAR,8.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL JULIEN SUNIER GAMAY REGULAR,16.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
JOEL GOTT GRENACHE REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL KATE ARNOLD PINOT NOIR REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL ZORZAL MALBEC REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL AME DU VIN ROSÉ REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL RW RED $ REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL CHENIN BLANC REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BLANC DE BLANCS REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL PINOT GRIS REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL FRAPPATO REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL HILD ELBLING TROCKEN REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL QUERCIABELLA MONGRANA REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL CHIANTI REGULAR,16.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL LAMBRUSCO REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL CAVA ROSE REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL DENOIS EXTRA BRUT BLANC REGULAR,17.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
PAIRING PROSECCO REGULAR,35.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL NZ SAUV BLANC REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL CASS CABERNET REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL BLANCS DE BLANCS REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL IQUE MALBEC REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL RIDGE ZINFANDEL REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
PAIRING VINHO VERDE REGULAR,0.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
PAIRING PINOT NOIR REGULAR,0.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
PAIRING GOODNIGHT KISS REGULAR,0.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL CHIANTI CLASSICO REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL PROSECCO MIONETTO REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL ELBING TROCKEN - HILD REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL BORDEAUX SUPERIEUR REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL CHAMPAGNE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL CAVA CAMPO VIEJO REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL ROSE COPPOLA REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL PINOT NOIR COPPOLA REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL SUPER TUSCAN REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GL RIESLING WENTE REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
COCONUT CREAM PIE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
PUMPKIN CARDAMOM PIE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
NEW TIRAMISU REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
APPLE PIE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP PEACH COBBLER REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
APPLE CIDER-GINGER SORBET REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ICE CREAM FLIGHT REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CAKE PLATING FEE REGULAR,3.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
PLATING FEE + SCOOP REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SODA FLOAT REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MOCHA LAYER CAKE REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CHAI SPICED CHEESECAKE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
AFFOGATO REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ICE CREAM SLIDER SPECIAL REGULAR,8.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP MATCHA REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP SORBET APPLE RIESLING REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP TAHINI REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
STRAW. HIBISCUS CHEESECAKE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP CINNAMON REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BROWNIE A LA MODE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP FIG BALSAMIC REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP FERNET-DATE REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP MINT STRACC REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BAKED APPLE CRUMBLE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CHOCO CHESTNUT CHEESECAKE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP APPLE CIDER SWIRL REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP CHERRY BALSAMIC REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP CHOCOLATE REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP SORBET REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
YELLOW CAKE REGULAR,0.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP FERNET DATE REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TRUFFLE SLICE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP COFFEE REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP AVOCADO PINEAPPLE REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HALF-PINT SORBET REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HALF-PINT MINT CHOCOLATE ICE CREAM REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HALF-PINT TAHINI SESAME ICE CREAM REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BANANA BREAD PUDDING REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
B-DAY SORBET REGULAR,0.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
B-DAY SEASONAL ICE CREAM REGULAR,0.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCOOP ICE CREAM REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SIDE SOURDOUGH REGULAR,2.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SIDE FENNEL CRACKERS REGULAR,5.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SIDE SEED BREAD REGULAR,2.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SIDE POTATO BREAD REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SIDE SPICY AIOLI REGULAR,2.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SIDE TAHINI REGULAR,2.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ADD 1/4 AVOCADO REGULAR,3.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ROASTED POTATOES REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
FRESH FRUIT REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SIDE RAW VEGGIES REGULAR,3.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SIDE CAESAR SALAD REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
KID'S PASTA W/ OLIVE OIL REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
KID'S GRILLED CHEESE REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SIDE SALAD REGULAR,4.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
