name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
7-SELECT FRUIT PUNCH JUICE 23.9OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ORGANIC COLD PRESSED CLEAN AND GREEN 14OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT WATERMELON JUICE 23.9OZ,1.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ORANGE PINEAPPLE 23.9OZ,1.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
LIPTON BRISK H&H WATERMELON LEMON 1L,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ORGANIC COLD PRESSED TROPICAL GLOW 14OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ORGANIC COLD PRESSED RESTORATION RED 14OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ORGANIC COLD PRESSED BERRY AND BRIGHT 14OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BRISK PINK LEMONADE 1L,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
V8 VEGETABLE JUICE 12OZ,2.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NAKED JUICE MIGHTY MANGO 15.2OZ,3.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TROPICANA ORANGE JUICE 32OZ,4.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
"TROPICANA ORANGE JUICE, NO PULP 12OZ",2.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
"TROPICANA ORANGE JUICE, SOME PULP 12OZ",2.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
"TROPICANA ORANGE JUICE, CALCIUM + VITAMIN D 12OZ",2.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NAKED JUICE STRAWBERRY BANANA 15.2OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NAKED JUICE BLUE MACHINE 15.2OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NAKED JUICE GREEN MACHINE 15.2OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BRISK BLACKBERRY SMASH 1L,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT FARMERS GROVE ORANGE JUICE - CALCIUM 11.5OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT FARMERS GROVE LEMONADE 11.5OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT FARMERS GROVE APPLE JUICE 11.5OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GUAVA JUICE 23.9OZ,1.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SNAPPLE MANGO MADNESS 16OZ BOTTLE,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
OCEAN SPRAY CRANBERRY COCKTAIL 32OZ,4.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
MINUTE MAID APPLE JUICE 12OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS FRAPPUCCINO VANILLA 13.7OZ,3.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS FRAPPUCCINO MOCHA 13.7OZ,3.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS DOUBLESHOT ENERGY VANILLA 15OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS DOUBLESHOT ENERGY MOCHA 15OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS FRAPPUCCINO CARAMEL 13.7OZ,3.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS COLD BREW BLACK COFFEE 11OZ,4.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS DOUBLESHOT 6.5OZ,3.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS FRAPPUCCINO COFFEE 13.7OZ,3.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS DOUBLESHOT ENERGY COFFEE 15OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA LARGE COFFEE-EXCLUSIVE HOUSE BLEND 24OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA LARGE COFFEE-COLOMBIAN 24OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ICED CAPPUCCINO VANILLA 13.7OZ,2.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ICED CAPPUCCINO MOCHA 13.7OZ,2.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS NITRO COLD BREW VANILLA SWEET CREAM 9.6OZ,4.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BRISK SWEET TEA W LEMON 1L,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PURE LEAF SWEETENED TEA 18.5OZ,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GREEN TEA HONEY GINSENG 23.9OZ,1.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
LIPTON BRISK RASPBERRY TEA 1L,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PURE LEAF LEMON TEA 18.5OZ,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SWEET TEA 23.9OZ,1.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SNAPPLE PEACH TEA 16OZ,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BRISK SWEET ICED TEA 1L,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PURE LEAF UNSWEETENED TEA 18.5OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NESQUIK CHOCOLATE MILK 14OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NESQUIK LOW FAT STRAWBERRY MILK 14OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NESQUIK BANANA STRAWBERRY MILK 14OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NESQUIK LOW FAT VANILLA MILK 14OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NESQUIK PROTEIN POWER CHOCOLATE MILK 14OZ,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
YOOHOO CHOCOLATE DRINK 15.5OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CARNATION BREAKFAST ESSENTIALS CHOCOLATE 8OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CARNATION BREAKFAST ESSENTIALS VANILLA 8OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SHAMROCK FARMS WHOLE MILK 20OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SHAMROCK FARMS CHOCOLATE MILK 20OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHOBANI MIXED BERRY YOGURT DRINK 7OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHOBANI STRAWBERRY BANANA YOGURT DRINK 7OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JOSE OLE BEEF & CHEESE CHIMICHANGA 5OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HEINZ RANCH DIPPING SAUCE,0.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
"7-SELECT GREEN CHILI, BEEF & BEAN BURRITO 10OZ",2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHICKEN & BEAN BOMB BURRITO 10OZ,2.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
"7-SELECT BURRITO BEEF, BEAN, AND CHEESE 10OZ",1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BURRITO RED HOT BEEF & BEAN 10OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BEAN AND CHEESE BURRITO 10OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BURRITO POTATO BEEF BEAN 10OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DILL PICKLE BITES 3.5OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HAM & SWISS LUNCHABLES 3.2OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HAM & AMERICAN FUNPACK LUNCHABLES 9.1OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TURKEY & AMERICAN CRACKER STACKERS LUNCHABLES 3.4OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HOT PICKLE BITES 3.5OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
MINI BABYBEL ORIGINAL .7OZ,0.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
VOLPI ROLTINI MOZZARELLA & PROSCIUTTO,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HILLSHIRE FARM SNACK PLATE GENOA SALAMI AND CHEESE 2.76OZ,3.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HARD BOILED EGGS,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHERRY MIXED FRUITS,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DICED PEACHES IN VANILLA,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DOLE PEACH FRUIT BOWL 7OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DOLE MANDARIN ORANGE FRUIT BOWL 7OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DOLE MIXED FRUIT BOWL 7OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHESTERS HOT FRIES 3.625 OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TAKIS FUEGO CORN TORTILLA CHIPS 9.9OZ,4.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEETOS CRUNCHY 8.5OZ,3.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEETOS FLAMIN HOT 3.25 OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES SOUR CREAM & ONION 5.5OZ,3.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
LAYS ORIGINAL 2.65 OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ANDY CAPP'S HOT FRIES 3OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
RUFFLES CHEDDAR&SOURCREAM 2.5 OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DORITOS NACHO 2.75 OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES ORIGINAL 5.2OZ,3.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DORITOS COOL RANCH 2.75 OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TAKIS FUEGO CORN TORTILLA MINIS 4OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEETOS CRUNCHY 3.25 OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES BBQ 5.5OZ,3.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES SOUR CREAM & ONION 2.3OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT VEGGIE STRAWS 1.5OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT YUMIONS 3.2OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BUGLES ORIGINAL 3OZ,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES ORIGINAL 2.3OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES BBQ 2.3OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES CHEDDAR CHEESE 2.5OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BUGLES RANCH 3OZ,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
POP SECRET MOVIE THEATRE BUTTER 3.2OZ,1.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHEEZE CRUNCHIES 3.2OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PORK CRACKLINS HOT 1.75OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PORK CRACKLINS ORIGINAL 1.75OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PORK RINDS HOT 2.125OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PORK RINDS ORIGINAL 2.125OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BUTTER POPCORN 1.7OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SPICY CHEESE MIX POPCORN 2OZ,2.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SNACK MIX POPCORN 4OZ,2.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PORK RINDS BBQ 2.125OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DORITOS NACHO CHEESE 9.25OZ,4.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT SMOKED GOUDA KETTLE POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT SALT & PEPPER KETTLE POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT KETTLE BBQ POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT KETTLE ORIGINAL POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT KETTLE SPICY JALAPENO POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT KETTLE SALT & VINEGAR POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT ORIGINAL POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT BBQ POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO OREO 14.3OZ,5.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS CHOCOLATE CUPCAKES 2 COUNT,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO CHIPS AHOY 13OZ,5.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG’S RICE KRISPIES TREATS BIG BAR 2.2OZ,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS TWINKIES 2 COUNT,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS DONETTES CHOCOLATE BAG 10.75OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO OREO MINI BIG BAG 3OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI CHOCOLATE DONUT BAG 10OZ,3.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI POWDERED DONUT BAG 10OZ,3.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO OREO DOUBLE STUFF 4OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO NUTTER BUTTER BIG BAG 3OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS VANILLA ZINGERS 3 COUNT,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO OREO 2.4OZ,1.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GLAZED HONEY BUN 5OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI CHOCOLATE DONUT 6 COUNT,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPPERIDGE FARMS MILANO DOUBLE CHOCOLATE 7.5OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ICED HONEY BUN 5OZ,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI POWDERED DONUT 6 COUNT,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DUPLEX CRÈME SANDWICH COOKIES 13OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CRUNCH MINI DONUTS 6 COUNT,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO CHIPS AHOY MINI BIG BAG 3OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO CHIPS AHOY CHEWY 13OZ,5.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DUPLEX CRÈME SANDWICH COOKIES 3.5OZ,1.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT VANILLA CRÈME SANDWICH COOKIES 3.5OZ,1.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NUTTER BUTTER 1.9OZ,1.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO CHIPS AHOY 1.55OZ,1.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BELVITA CINNAMON AND BROWN SUGAR 1.8OZ,1.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO FIG NEWTON 2OZ,1.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT LEMON CRÈME COOKIES 3.5OZ,1.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHOCOLATE CUPCAKES 2 COUNT,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SNACK PIE APPLE 4OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS CHOCOLATE ZINGERS DEVIL'S FOOD 3 COUNT,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS DONETTES POWDERED 6 COUNT,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SNACK PIE CHERRY 4OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS CUPCAKES ORANGE 2 COUNT,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SNACK PIE CHOCOLATE 4OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS DONETTES FROSTED CHOCOLATE 6 COUNT,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
