name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
333. STEPHEN JENKINS (GLUTEN-FREE),13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
409. HUGH HEFNER (GLUTEN-FREE),13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
CHIPS,1.5,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
FRENCH FRIES,4.94,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
STUFFED JALAPENO POPPERS,4.94,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
BEER-BATTERED ZUCCHINI,3.93,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
BEER-BATTERED MOZZARELLA STICKS,4.94,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
BANG ENERGY,3.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
BOTTLED WATER,1.5,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
BUNDABERG GINGER BEER,2.49,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
CANNED SODA,1.5,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
CALYPSO LEMONADE,3.49,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL,3.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
SPRECHER'S SODA,2.49,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
PURE LEAF TEA,3.49,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
THE PARTY TRAY,95.0,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
THE ESSENTIAL TRAY,85.0,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
THE VEGGIE LOVERS,90.0,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
