name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
"BODYARMOR SPORTS DRINK, EDGE TROP CHAOS 20OZ",3.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"BODYARMOR SPORTS DRINK, EDGE POWER PUNCH 20OZ",3.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"BODYARMOR SPORTS DRINK, EDGE ORANGE FRENZY 20OZ",3.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GATORADE GATORLYTE ORANGE 20OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"BODYARMOR SPORTS DRINK, TROPICAL PUNCH 28OZ",3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GATORADE FRUIT PUNCH 64OZ,3.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ELECTROLIT LEMON LIME 21OZ,3.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT WATER 1L,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CORE NATURAL MINERAL WATER 30.4OZ,3.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PREMIUM WATER 1L,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PERRIER SPARKLING ORIGINAL 500ML,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFEWTR 1L,3.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PERRIER SPARKLING WATERMELON .5L,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PURIFIED WATER 700ML,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARROWHEAD SPRING WATER 1L,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PERRIER SPARKLING LIME .5L,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PERRIER SPARKLING L'ORANGE .5L,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT WATER 20OZ,1.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PURE WATER 20OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AQUAFINA DRINKING WATER 1L,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CORE WATER 44OZ,3.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AQUAFINA DRINKING WATER 20OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARROWHEAD SPRING WATER 700ML,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SMARTWATER 1L,3.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SKYRA 1L,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PURIFIED WATER 1.5L,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ESSENTIA ENHANCED WATER 1L,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SPARKLING WATER LEMON LIME 16.9OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUBLY SPARKLING WATER BLACKBERRY 16OZ CAN,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUBLY SPARKLING WATER CHERRY 16OZ CAN,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUBLY SPARKLING WATER LIME 16OZ CAN,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIQUID DEATH MOUNTAIN WATER 16.9OZ CAN,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SERAFINA™ CLASSIC 16.9OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SERAFINA™ LEMON GINGER 16.9OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ALKALINE WATER 1L,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SIMPLY ORANGE JUICE 52OZ,6.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BRISK STRAWBERRY MELON 1L,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT STRAWBERRY LEMONADE 23.9OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MANGO JUICE 23.9OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT FRUIT PUNCH JUICE 23.9OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ORGANIC COLD PRESSED CLEAN AND GREEN 14OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT WATERMELON JUICE 23.9OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ORANGE PINEAPPLE 23.9OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIPTON BRISK H&H WATERMELON LEMON 1L,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ORGANIC COLD PRESSED TROPICAL GLOW 14OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ORGANIC COLD PRESSED RESTORATION RED 14OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNAPPLE KIWI STRAWBERRY 16OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ORGANIC COLD PRESSED BERRY AND BRIGHT 14OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BRISK PINK LEMONADE 1L,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BAI COCOFUSION MOLOKAI COCONUT 18OZ,2.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
V8 VEGETABLE JUICE 12OZ,2.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TROPICANA ORANGE JUICE 32OZ,4.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"TROPICANA ORANGE JUICE, NO PULP 12OZ",2.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"TROPICANA ORANGE JUICE, SOME PULP 12OZ",2.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TROPICANA CRANBERRY JUICE 12OZ,2.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"TROPICANA ORANGE JUICE, CALCIUM + VITAMIN D 12OZ",2.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT FARMERS GROVE ORANGE JUICE 11.5OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT FARMERS GROVE ORANGE JUICE - PULP 11.5OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT FARMERS GROVE LEMONADE 11.5OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT FARMERS GROVE RASPBERRY LEMONADE 11.5OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT FARMERS GROVE CRANBERRY JUICE 11.5OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GUAVA JUICE 23.9OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT FARMERS GROVE ORANGE JUICE 52OZ,4.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT FARMERS GROVE LEMONADE 52OZ,4.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNAPPLE MANGO MADNESS 16OZ BOTTLE,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OCEAN SPRAY CRANBERRY COCKTAIL 32OZ,4.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS FRAPPUCCINO VANILLA 13.7OZ,3.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS FRAPPUCCINO MOCHA 13.7OZ,3.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS DOUBLESHOT ENERGY VANILLA 15OZ,3.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS DOUBLESHOT ENERGY MOCHA 15OZ,3.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS FRAPPUCCINO CARAMEL 13.7OZ,3.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS COLD BREW BLACK COFFEE 11OZ,4.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS DOUBLESHOT 6.5OZ,3.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS FRAPPUCCINO COFFEE 13.7OZ,3.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS DOUBLESHOT ENERGY COFFEE 15OZ,3.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS DOUBLESHOT ENERGY WHITE CHOCOLATE 15OZ,3.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA LARGE COFFEE-EXCLUSIVE HOUSE BLEND 24OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA LARGE COFFEE-COLOMBIAN 24OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ICED CAPPUCCINO VANILLA 13.7OZ,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ICED CAPPUCCINO MOCHA 13.7OZ,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBUCKS NITRO COLD BREW VANILLA SWEET CREAM 9.6OZ,4.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BRISK SWEET TEA W LEMON 1L,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PURE LEAF SWEETENED TEA 18.5OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GREEN TEA HONEY GINSENG 23.9OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BRISK TEA HALF TEA HALF LEMONADE 1L,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIPTON BRISK RASPBERRY TEA 1L,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SWEET TEA W/ LEMON 23.9OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HALF & HALF LITE TEA 23.9OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PURE LEAF LEMON TEA 18.5OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT RASPBERRY TEA 23.9OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNAPPLE PEACH TEA 16OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PURE LEAF UNSWEETENED TEA 18.5OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NESQUIK CHOCOLATE MILK 14OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NESQUIK LOW FAT STRAWBERRY MILK 14OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NESQUIK BANANA STRAWBERRY MILK 14OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NESQUIK LOW FAT VANILLA MILK 14OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NESQUIK PROTEIN POWER CHOCOLATE MILK 14OZ,2.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CARNATION BREAKFAST ESSENTIALS VANILLA 8OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REDDY ICE BLCK 10LB,5.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REDDY ICE COCKTAIL 20LB,6.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"7-SELECT THE BOMB SPICY BEEF, BEANS & CHEESE BURRITO",3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"7-SELECT GREEN CHILI, BEEF & BEAN BURRITO 10OZ",2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHICKEN & BEAN BOMB BURRITO 10OZ,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"7-SELECT BURRITO BEEF, BEAN, AND CHEESE 10OZ",1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BURRITO RED HOT BEEF & BEAN 10OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BEAN AND CHEESE BURRITO 10OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONTERREY JACK TAQUITO,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
QUARTER POUND BIG BITE,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JALAPENO & CHEESE TAQUITO,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STEAK & CHEESE TAQUITO,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUFFALO CHICKEN ROLLER,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MINI BABYBEL ORIGINAL .7OZ,0.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHERRY MIXED FRUITS,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DICED PEACHES IN VANILLA,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOLE PEACH FRUIT BOWL 7OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOLE BLACK CHERRY FRUIT BOWL 7OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOLE MANDARIN ORANGE FRUIT BOWL 7OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOLE MIXED FRUIT BOWL 7OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHESTERS HOT FRIES 3.625 OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEETOS CRUNCHY 8.5OZ,3.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEETOS FLAMIN HOT 3.25 OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES SOUR CREAM & ONION 5.5OZ,3.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LAYS ORIGINAL 2.65 OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ANDY CAPP'S HOT FRIES 3OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RUFFLES CHEDDAR&SOURCREAM 2.5 OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DORITOS NACHO 2.75 OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES ORIGINAL 5.2OZ,3.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ACT II BUTTER LOVERS 2.75OZ,1.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DORITOS COOL RANCH 2.75 OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEETOS CRUNCHY 3.25 OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT WHITE CHEDDAR POPCORN 1.4OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUGLES NACHO CHEESE 3OZ,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES CHEDDAR CHEESE 5.5OZ,3.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES SOUR CREAM & ONION 2.3OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT VEGGIE STRAWS 1.5OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKINNY POP 1OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUGLES ORIGINAL 3OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES ORIGINAL 2.3OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES BBQ 2.3OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PRINGLES CHEDDAR CHEESE 2.5OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ANDY CAPP'S CHEDDAR FRIES 3OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUGLES RANCH 3OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHEEZE CRUNCHIES 3.2OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PORK CRACKLINS HOT 1.75OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PORK CRACKLINS ORIGINAL 1.75OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PORK RINDS HOT 2.125OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PORK RINDS ORIGINAL 2.125OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BUTTER POPCORN 1.7OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SPICY CHEESE MIX POPCORN 2OZ,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SWEET & SALTY POPCORN 1.4OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PORK RINDS BBQ 2.125OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOSTITOS SCOOPS 10OZ,4.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DORITOS COOL RANCH 9.25OZ,4.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DORITOS NACHO CHEESE 9.25OZ,4.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT SMOKED GOUDA KETTLE POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT SALT & PEPPER KETTLE POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT KETTLE BBQ POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT RIPPLE CHEDDAR SOUR CREAM POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT KETTLE ORIGINAL POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT KETTLE SPICY JALAPENO POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT KETTLE SALT & VINEGAR POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT FIERY HOT POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT ORIGINAL POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT ORIGINAL POTATO CHIPS 6OZ,2.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT BBQ POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO OREO 14.3OZ,5.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO CHIPS AHOY 13OZ,5.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG’S RICE KRISPIES TREATS BIG BAR 2.2OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS TWINKIES 2 COUNT,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO OREO MINI BIG BAG 3OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
