name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
GERBER 2ND FOODS BABY FOOD SWEET POTATO & TURKEY - 7.0 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HAPPY BABY GENTLE TEETHERS ORGANIC TEETHING WAFERS BANANA & SWEET POTATO - 0.14 OZ X 12 PACK,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER NATURE SELECT 2ND FOODS NUTRITIOUS DINNER BABY FOOD VEGETABLE CHICKEN - 3.5 OZ X 2 PACK,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER YOGURT BLENDS YOGURT SNACK STRAWBERRY - 3.5 OZ X 4 PACK,4.39,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER GRADUATES LIL' CRUNCHIES VEGGIE DIP - 1.48 OZ,3.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER GRADUATES LIL' CRUNCHIES MILD CHEDDAR - 1.48 OZ,3.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER NATURE SELECT 100% JUICE - 32.0 FL OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER GRADUATES PUFFS CEREAL SNACK STRAWBERRY-APPLE - 1.48 OZ,3.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER PUFFS CEREAL SNACK BANANA BANANA - 1.48 OZ,3.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER BABY FOOD CHICKEN & CHICKEN GRAVY - 2.5 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HAPPY BABY GENTLE TEETHERS ORGANIC TEETHING WAFERS BLUEBERRY & PURPLE CARROT - 0.14 OZ X 12 PACK,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HAPPY BABY CLEARLY CRAFTED ORGANIC FOOD POUCH BANANA RASPBERRIES & OATS - 4.0 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER 1ST FOODS PRUNES - 2.0 OZ X 2 PACK,1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER 1ST FOODS PUREE BANANAS - 2.0 OZ X 2 PACK,1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER TODDLER POUCH APPLE MANGO STRAWBERRY - 3.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER TEETHERS WAFERS BANANA PEACH - 0.07 OZ X 24 PACK,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER TEETHERS WAFERS STRAWBERRY APPLE SPINACH - 0.07 OZ X 24 PACK,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER 2F PUREE TUB BANANAS - 4.0 OZ X 2 PACK,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER 2ND FOODS PUREE SWEET POTATOES - 4.0 OZ X 2 PACK,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER 2F PUREE TUB APPLE STRAWBERRY BANANA - 4.0 OZ X 2 PACK,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GERBER 2ND FOODS PUREE APPLE CHICKEN - 4.0 OZ X 2 PACK,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ZARBEE'S NATURALS CHILDREN'S ELDERBERRY IMMUNE SUPPORT BERRY - 21.0 EA,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIASURE KIDS NUTRITIONAL SHAKE STRAWBERRY - 8.0 FL OZ X 6 PACK,14.16,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIASURE KIDS NUTRITIONAL SHAKE CHOCOLATE - 8.0 FL OZ X 6 PACK,14.16,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIASURE KIDS NUTRITIONAL SHAKE WITH FIBER VANILLA - 8.0 FL OZ X 6 PACK,15.21,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ELECTROLYTE SOLUTION - 33.8 OZ,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS ORGANIC ELECTROLYTE SOLUTION - 33.8 FL OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS ADVANTAGE CARE ELECTROLYTE SOLUTION WITH PREVITAL PREBIOTICS - 33.8 OZ,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS WEEKLY PILL REMINDER LARGE - 1.0 EA,1.35,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS MEDICINE SPOON & DROPPER - 1.0 EA,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OZIUM AIR SANITIZER ORIGINAL - 0.8 OZ,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"DR. TALBOT'S CHAMOMILE SOOTHING TABLETS, QUICK DISSOLVE - 140.0 EA",8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FANCY FEAST GRAVY LOVERS CHICKEN FEAST - 3.0 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PURINA CAT CHOW COMPLETE - 50.4 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NUTRISH RACHEL RAY NUTRISH SUPER PREMIUM DRY FOOD FOR CATS - 48.0 OZ,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FRISKIES SURFIN' & TURFIN' FAVORITES ADULT DRY CAT FOOD - 3.15 LB,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FANCY FEAST GRAVY GRILLED TUNA FEAST TUNA FEAST IN GRAVY - 3.0 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FRISKIES MEATY BITS CANNED CAT FOOD CHICKEN - 5.5 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FANCY FEAST CHICKEN FEAST PATE CHICKEN - 3.0 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
9 LIVES DAILY ESSENTIALS CANNED CAT FOOD - 5.5 OUNCES X 4 PACK,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MEOW MIX DRY CAT FOOD CHICKEN - 50.4 OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SHEBA PERFECT PORTIONS ROASTED CHICKEN - 1.3 OZ X 2 PACK,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SHEBA PERFECT PORTIONS - 1.32 OZ X 2 PACK,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
IAMS PROACTIVE HEALTH CAT FOOD INDOOR WEIGHT CONTROL & HERBAL CARE - 56.0 OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
IAMS PROACTIVE HEALTH ADULT CAT FOOD ORIGINAL WITH CHICKEN - 56.0 OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FRISKIES GRAVY TASTY TREASURES PRIME FILETS VARIETY PACK VARIETY PACK - 5.5 OZ X 12 PACK,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARM & HAMMER SLIDE MULTI-CAT EASY CLEAN-UP LITTER - 14.0 LB,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARM & HAMMER DOUBLE DUTY CLUMPING CAT LITTER - 14.0 LB,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FRESH STEP ODOR SHIELD SCOOPABLE CAT LITTER FEBREZE FRESHNESS - 14.0 LB,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDY CATS CLUMPING INSTANT ACTION CAT LITTER - 14.0 LB,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDY CATS 24/7 PERFORMANCE CAT LITTER - 10.0 LB,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDY CATS SCOOP CAT LITTER GLADE - 14.0 LB,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TEMPTATIONS CAT FOOD VALUE PACK CHICKEN - 16.0 OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TEMPTATIONS CAT FOOD VALUE PACK SEAFOOD MEDLEY - 16.0 OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TEMPTATIONS CAT FOOD TASTY CHICKEN FLAVOR - 6.3 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TEMPTATIONS CAT FOOD MEGA SALMON - 6.3 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"NATURE MADE VITAMIN D3 GUMMIES STRAWBERRY, PEACH & MANGO - 90.0 EA",14.16,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE MADE VITAMIN D 1000 IU (25 MCG) SOFTGELS - 100.0 EA,14.68,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE MADE VITAMIN D3 2000 IU (50 MCG) TABLETS - 100.0 EA,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE MADE VITAMIN D3 2000 IU (50 MCG) SOFTGELS - 90.0 EA,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"NATURE'S BOUNTY D3 10,000 IU VITAMIN SUPPLEMENT SOFTGELS - 60.0 EA",23.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VITAFUSION VITAMIN D3 GUMMY VITAMINS - 150.0 EA,14.68,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE MADE VITAMIN C GUMMIES TANGERINE - 80.0 EA,13.11,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EMERGEN-C IMMUNE SUPPORT CHEWABLE TABLET WITH 1000 MG VITAMIN C & B VITAMINS ORANGE BLAST - 40.0 EA,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"AIRBORNE VITAMIN C, VITAMIN E, ZINC, MINERALS & HERBS IMMUNE SUPPORT SUPPLEMENT GUMMIES ASSORTED FRUIT - 63.0 EA",26.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE MADE EXTRA STRENGTH VITAMIN C GUMMIES 500 MG - 60.0 EA,14.68,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE MADE EXTRA STRENGTH VITAMIN C CHEWABLE 1000 MG TABLETS - 90.0 EA,15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AIRBORNE VITAMIN C IMMUNE SUPPORT SUPPLEMENT 1000MG CITRUS - 32.0 EA,10.26,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE MADE ENERGY B12 ADULT GUMMIES CHERRY & MIXED BERRIES - 80.0 EA,11.01,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"FINEST NUTRITION FOLIC ACID 400MCG, TABLETS - 400.0 EA",7.65,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE MADE VITAMIN B12 1000 MCG TIME RELEASE TABLETS - 75.0 EA,12.06,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"NATURE MADE SUPER B-COMPLEX TABLETS, VALUE SIZE - 140.0 EA",16.78,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OLLY DAILY ENERGY VITAMIN B12 DIETARY SUPPLEMENT TROPICAL PASSION - 60.0 EA,15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"NATURE'S BOUNTY B-12 5000 MCG, QUICK DISSOLVE - 40.0 EA",15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FINEST NUTRITION B COMPLEX 500 MG TABLETS - 100.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER LITHIUM BATTERIES 2032 - 2.0 EA,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"ENERGIZER WATCH ELECTRONIC LITHIUM BATTERIES # 2032, 3.0V - 2.0 EA",9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX AA BATTERIES AA - 24.0 EA,26.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX ALKALINE BATTERIES AAA - 16.0 EA,18.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX ALKALINE BATTERIES AA - 16.0 EA,18.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DURACELL COPPERTOP AA ALKALINE BATTERIES AA - 16.0 EA,18.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX ALKALINE BATTERIES C - 4.0 EA,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX ALKALINE BATTERIES DX4 - 4.0 EA,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DURACELL COPPERTOP 9V ALKALINE BATTERIES 9V - 2.0 EA,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DURACELL COPPERTOP AAA ALKALINE BATTERIES AAA - 8.0 EA,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DURACELL COPPERTOP AA ALKALINE BATTERIES AA - 8.0 EA,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DURACELL COPPERTOP D ALKALINE BATTERIES D - 4.0 EA,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DURACELL COPPERTOP AA ALKALINE BATTERIES AA - 24.0 EA,26.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER AA BATTERIES AA - 4.0 EA,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX BATTERIES AA - 8.0 EA,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX BATTERIES AAA - 8.0 EA,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WEXFORD MULTIPURPOSE PAPER 8.5X11 INCH - 400.0 EA,5.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WEXFORD MULTIPURPOSE PAPER - 750.0 EA,9.21,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HP INK CARTRIDGE 62 - 1.0 EA,28.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEWLETT PACKARD INK CARTRIDGE 61 - 1.0 EA,28.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEWLETT PACKARD INK CARTRIDGE 63 BLACK - 1.0 EA,30.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SANDISK CRUZER GLIDE USB 32GB FLASH DRIVE - 1.0 EA,31.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SANDISK ULTRA PLUS SDHC UHS-1 CARD 32GB - 1.0 EA,36.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
IHIP PVC LIGHTNING CABLE WHITE - 1.0 EA,16.78,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
IHIP BRAIDED LIGHTNING CABLE WITH RUGGED TIP - 1.0 EA,17.82,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JUST WIRELESS USB TYPE C CABLE PVC 4 FOOT - 1.0 EA,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JUST WIRELESS APPLE CAR CHARGER - 1.0 EA,26.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BELKIN LIGHTNING TO USB-A CABLE BRAIDED 3.3 FEET - 1.0 EA,18.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JUST WIRELESS USB TYPE C CABLE 6 FOOT - 1.0 EA,17.82,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JUST WIRELESS APPLE HOME CHARGER - 1.0 EA,31.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"BELKIN BOOST CHARGE BRAIDED LIGHTNING TO USB-A CABLE (1M / 3.3FT, WHITE) - 1.0 EA",18.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BELKIN USB-A TO LIGHTNING CHARGING CABLES WHITE - 1.0 EA,29.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JVC GUMY PLUS IN EAR WIRED HEADPHONES - 1.0 EA,8.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RCA HDMI CABLE 6 FOOT - 1.0 EA,20.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OSCAR MAYER DELI FRESH CHICKEN BREAST ROTISSERIE SEASONED - 9.0 OZ,5.02,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OSCAR MAYER LUNCHABLES LUNCH COMBINATIONS TURKEY + AMERICAN - 8.9 OZ,3.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OSCAR MAYER DELI FRESH HONEY HAM - 9.0 OUNCES,5.02,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OSCAR MAYER LUNCHABLES LUNCH COMBINATIONS HAM + CHEDDAR WITH CRACKERS - 3.2 OZ,2.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OSCAR MAYER DELI FRESH OVEN ROASTED TURKEY BREAST - 9.0 OUNCES,5.02,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OSCAR MAYER CLASSIC HOTDOG WIENERS 10 PACK - 16.0 OUNCES,4.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OSCAR MAYER BACON - 16.0 OUNCES,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIBBY'S CORNED BEEF - 12.0 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OSCAR MAYER LUNCHABLES LUNCH COMBINATIONS - 3.2 OZ,2.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUMBLE BEE SNACK ON THE RUN - CHICKEN SALAD KIT ORIGINAL - 3.5 OZ,1.98,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"FIORUCCI APPETAGGIO HARD SALAMI, CRANBERRY, MOZZARELLA - 1.5 OZ",2.29,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"HILLSHIRE FARM SMALL PLATES, ITALIAN DRY SALAME AND GOUDA CHEESE - 2.76 OZ",3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SARGENTO SHARP CHEDDAR WITH CASHEWS & CRANBERRIES BALANCED BREAKS SNACK - 1.5 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FIORUCCI HARD SALAMI & MOZZARELLA PANINOS - 1.5 OZ,2.29,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REDDI WIP DAIRY WHIPPED TOPPING ORIGINAL - 6.5 OUNCES,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! CHEESE STICKS COLBY & MONTEREY JACK - 1.0 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! SWEET CREAM SALTED BUTTER QUARTERS - 4.0 OZ X 4 PACK,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! DELI STYLE SLICED SWISS CHEESE SWISS - 0.64 OZ X 11 PACK,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! MEXICAN STYLE BLEND SHREDDED CHEESE MEXICAN STYLE BLEND - 8.0 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! MILD CHEDDAR CHEESE STICK - 1.0 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! STRING CHEESE MOZZARELLA - 1.0 OZ X 24 PACK,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"COFFEE-MATE COFFEE CREAMER LIQUID, FRENCH VANILLA FRENCH VANILLA - 16.0 FL OZ",3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHOBANI YOGURT PEACH - 5.3 OZ,1.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHOBANI YOGURT BLUEBERRY - 5.3 OZ,1.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHOBANI YOGURT STRAWBERRY - 5.3 OZ,1.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DAISY PURE & NATURAL SOUR CREAM - 8.0 OUNCES,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT SINGLES PASTEURIZED PREPARED CHEESE PRODUCT - 12.0 OUNCES,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT PHILADELPHIA CREAM CHEESE SPREAD ORIGINAL - 8.0 OUNCES,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EGGLAND'S BEST HARD BOILED EGGS - 2.0 EA,1.35,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS CLASSIC BREAD LOAF WHITE - 20.0 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS CLASSIC BREAD LOAF WHEAT - 20.0 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS HOT DOG BUNS SOFT WHITE - 1.5 OZ X 8 PACK,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS HAMBURGER BUNS - 1.5 OZ X 8 PACK,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ATKINS ADVANTAGE SNACK BARS CARAMEL CHOCOLATE NUT ROLL - 1.55 OZ X 5 PACK,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIMFAST KETO FAT BOMB PEANUT BUTTER - 0.6 OZ X 14 PACK,14.68,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
THINK! HIGH PROTEIN BAR LEMON DELIGHT - 2.1 OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"ALLI DIET WEIGHT LOSS SUPPLEMENT PILLS, ORLISTAT - 120.0 EA",75.57,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DIUREX MAX CAFFEINE-FREE WATER PILLS - 48.0 EA,9.21,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARM & HAMMER DEODORANT WITH NATURAL DEODORIZERS FRESH - 2.5 OZ,5.02,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SCHMIDT'S NATURAL DEODORANT ROSE + VANILLA - 2.65 OZ,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
