name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
GATORADE LEMON-LIME (20 OZ),2.59,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
GATORADE ORANGE (20 OZ),2.59,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
"VITAMIN WATER ENERGY, TROPICAL CITRUS (20 OZ)",2.09,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VITAMIN WATER ENERGY TROPICAL CITRUS (20 OZ),2.09,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
STARBUCKS CARAMEL FRAPPUCCINO (13.7 OZ),3.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
STARBUCKS DOUBLESHOT ENERGY COFFEE MOCHA REGULAR (15 OZ),3.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
STARBUCKS DOUBLESHOT ENERGY COFFEE VANILLA REGULAR (15 OZ),3.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
STOK COLD BREW ICED COFFEE VANILLA (13.7 OZ),2.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
RISE NITRO COLD BREW OAT MILK LATTE (7 OZ),3.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
HEALTH ADE GINGER LEMON KOMBUCHA (16 OZ),4.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
HEALTH ADE POMEGRANATE KOMBUCHA (16 OZ),5.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
GT'S SYNERGY ORGANIC ENLIGHTENED WATERMELON WONDER KOMBUCHA (16 OZ),4.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
LIPTON PURE LEAF LEMON TEA (18.5 OZ),2.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
LIPTON PURE LEAF RASPBERRY TEA (18.5 OZ),2.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SNAPPLE PEACH TEA (16 OZ),1.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SIMPLY ORANGE JUICE ORIGINAL (11.5 OZ),1.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SIMPLY LEMONADE ALL NATURAL (11.5 OZ),1.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SIMPLY LEMONADE WITH RASPBERRY (11.5 OZ),1.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TROPICANA 100% ORANGE JUICE (32 OZ),4.69,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
OCEAN SPRAY CRANBERRY JUICE COCKTAIL (32 OZ),3.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
NAKED PURE MIGHTY MANGO (15.2 OZ),4.41,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
NAKED GREEN MACHINE (15.2 OZ),4.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
OZARKA SPRING WATER (16.9 OZ),1.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
OZARKA SPRING WATER (16.9 OZ X 24-PACK),11.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
FIJI WATER (16.9 OZ),1.69,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
FIJI WATER (16.9 OZ 6-PACK),9.89,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
FIJI WATER (1 L),2.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
FIJI WATER (1 L X 6-PACK),14.26,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
EVIAN SPRING WATER (1 L),2.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SMART WATER (1 L),3.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
ACQUA PANNA SPRING WATER (25.3 OZ),2.54,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SMART WATER (1 L X 6-PACK),14.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VITA COCO COCONUT WATER PURE (16.9 OZ),3.59,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VOSS WATER GLASS BOTTLE (27 OZ),4.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VOSS SPARKING WATER GLASS BOTTLE (27 OZ),3.92,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SAN PELLEGRINO SPARKLING MINERAL WATER (1 L),2.71,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
PERRIER SPARKLING WATER GLASS BOTTLE (25.3 OZ),3.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
PERRIER SPARKLING WATER LIME (16.9 OZ),2.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BUBLY GRAPEFRUIT (16 OZ),1.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BUBLY LIME (16 OZ),1.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
MASK FACE PROTECTION (6 COUNT),4.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
AURA CACIA LAVENDER HAND SANITIZER (2 OZ),3.41,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
ADVIL PAIN RELIEVER AND FEVER REDUCER (24 TABLETS),5.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TYLENOL EXTRA STRENGTH CAPLETS 500 MG (24 COUNT),6.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BOUNTY PAPER TOWELS FULL SHEETS (1 ROLL),2.39,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
GREEN 2 TREELESS NAPKINS (250 COUNT),4.09,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
GLAD TRASH BAG TALL (15 COUNT),4.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SOLO PLASTIC PARTY COLD CUP (18 OZ X 20 COUNT),3.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
CITYTECH MICRO USB CABLE CHARGER FOR ANDROID PHONES (6.5 FT),13.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
CITYTECH CABLE CHARGER FOR IPHONE (3 FT),8.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
